0.7973276571984844	-1.6101862692433562
0.7972581172670126	-1.6101441759562678
0.7971882204064269	-1.6101014524448427
0.7971179662782863	-1.6100580989351896
0.7970473545444305	-1.6100141156538768
0.7969763848669804	-1.609969502827933
0.7969050569083389	-1.6099242606848456
0.7968333703311903	-1.6098783894525617
0.7967613247985021	-1.609831889359486
0.796688919973525	-1.6097847606344828
0.7966161555197919	-1.6097370035068748
0.7965430311011206	-1.6096886182064418
0.7964695463816125	-1.6096396049634216
0.7963957010256535	-1.6095899640085105
0.7963214946979149	-1.6095396955728611
0.7962469270633529	-1.609488799888083
0.7961719977872099	-1.6094372771862424
0.7960967065350141	-1.6093851276998627
0.7960210529725806	-1.6093323516619231
0.7959450367660112	-1.6092789493058581
0.7958686575816956	-1.6092249208655593
0.7957919150863109	-1.6091702665753718
0.7957148089468222	-1.6091149866700973
0.7956373388304839	-1.6090590813849923
0.7955595044048389	-1.6090025509557666
0.7954813053377198	-1.6089453956185857
0.7954027412972486	-1.6088876156100687
0.7953238119518382	-1.6088292111672882
0.7952445169701916	-1.6087701825277707
0.795164856021303	-1.6087105299294955
0.7950848287744581	-1.608650253610896
0.7950044348992344	-1.6085893538108569
0.7949236740655017	-1.6085278307687159
0.7948425459434221	-1.6084656847242633
0.7947610502034514	-1.6084029159177404
0.7946791865163382	-1.6083395245898415
0.7945969545531254	-1.6082755109817106
0.7945143539851498	-1.6082108753349447
0.7944313844840432	-1.608145617891589
0.7943480457217322	-1.6080797388941421
0.794264337370439	-1.608013238585551
0.7941802591026812	-1.6079461172092135
0.7940958105912734	-1.6078783750089767
0.7940109915093263	-1.6078100122291374
0.7939258015302478	-1.6077410291144414
0.7938402403277431	-1.6076714259100837
0.7937543075758158	-1.6076012028617073
0.7936680029487668	-1.6075303602154045
0.7935813261211964	-1.607458898217715
0.7934942767680035	-1.607386817115626
0.7934068545643868	-1.607314117156573
0.7933190591858443	-1.6072407985884387
0.7932308903081751	-1.6071668616595518
0.7931423476074777	-1.6070923066186886
0.7930534307601524	-1.6070171337150718
0.7929641394429012	-1.6069413431983697
0.7928744733327271	-1.6068649353186966
0.7927844321069355	-1.6067879103266125
0.7926940154431348	-1.6067102684731225
0.7926032230192359	-1.606632010009677
0.7925120545134536	-1.606553135188171
0.792420509604306	-1.6064736442609437
0.7923285879706154	-1.6063935374807787
0.7922362892915089	-1.6063128151009036
0.7921436132464186	-1.606231477374989
0.7920505595150815	-1.60614952455715
0.7919571277775408	-1.6060669569019428
0.7918633177141454	-1.605983774664368
0.7917691290055511	-1.6058999780998682
0.7916745613327205	-1.605815567464328
0.7915796143769231	-1.6057305430140736
0.791484287819737	-1.6056449050058734
0.7913885813430472	-1.605558653696937
0.7912924946290483	-1.6054717893449149
0.7911960273602429	-1.6053843122078977
0.7910991792194432	-1.6052962225444176
0.7910019498897711	-1.6052075206134462
0.7909043390546585	-1.605118206674395
0.7908063463978475	-1.6050282809871153
0.7907079716033912	-1.604937743811898
0.7906092143556539	-1.6048465954094722
0.7905100743393113	-1.604754836041006
0.7904105512393513	-1.6046624659681064
0.7903106447410739	-1.604569485452818
0.790210354530092	-1.6044758947576234
0.7901096802923318	-1.6043816941454432
0.7900086217140323	-1.6042868838796338
0.7899071784817474	-1.6041914642239905
0.7898053502823444	-1.604095435442744
0.7897031368030059	-1.6039987978005612
0.7896005377312291	-1.6039015515625463
0.7894975527548269	-1.6038036969942382
0.7893941815619279	-1.603705234361612
0.789290423840977	-1.6036061639310768
0.7891862792807356	-1.6035064859694783
0.7890817475702819	-1.6034062007440955
0.788976828399012	-1.603305308522642
0.7888715214566391	-1.6032038095732661
0.7887658264331949	-1.6031017041645488
0.7886597430190294	-1.602998992565505
0.7885532709048118	-1.6028956750455825
0.7884464097815301	-1.6027917518746628
0.7883391593404925	-1.6026872233230585
0.7882315192733265	-1.6025820896615155
0.7881234892719806	-1.6024763511612112
0.788015069028724	-1.6023700080937546
0.7879062582361468	-1.602263060731186
0.7877970565871609	-1.6021555093459772
0.787687463775	-1.6020473542110296
0.7875774794932203	-1.6019385955996766
0.7874671034357003	-1.6018292337856803
0.7873563352966417	-1.6017192690432336
0.78724517477057	-1.601608701646958
0.7871336215523341	-1.601497531871905
0.7870216753371071	-1.6013857599935541
0.786909335820387	-1.601273386287815
0.7867966026979965	-1.601160411031024
0.7866834756660835	-1.601046834499946
0.786569954421122	-1.6009326569717741
0.7864560386599118	-1.6008178787241278
0.786341728079579	-1.6007025000350548
0.7862270223775769	-1.6005865211830281
0.7861119212516857	-1.6004699424469488
0.7859964244000135	-1.6003527641061432
0.7858805315209958	-1.6002349864403635
0.7857642423133973	-1.6001166097297874
0.7856475564763103	-1.5999976342550182
0.7855304737091572	-1.5998780602970837
0.7854129937116892	-1.5997578881374368
0.7852951161839872	-1.599637118057954
0.7851768408264632	-1.5995157503409363
0.7850581673398588	-1.5993937852691085
0.7849390954252469	-1.5992712231256185
0.7848196247840316	-1.5991480641940372
0.7846997551179491	-1.5990243087583582
0.7845794861290669	-1.5988999571029978
0.7844588175197856	-1.5987750095127944
0.7843377489928384	-1.598649466273008
0.7842162802512913	-1.59852332766932
0.7840944109985443	-1.5983965939878337
0.7839721409383311	-1.5982692655150723
0.7838494697747195	-1.5981413425379802
0.7837263972121122	-1.5980128253439219
0.7836029229552468	-1.5978837142206812
0.7834790467091963	-1.597754009456463
0.7833547681793693	-1.59762371133989
0.7832300870715108	-1.5974928201600043
0.783105003091702	-1.5973613362062675
0.7829795159463607	-1.5972292597685582
0.7828536253422427	-1.597096591137174
0.7827273309864407	-1.5969633306028297
0.7826006325863852	-1.596829478456658
0.782473529849846	-1.5966950349902076
0.7823460224849303	-1.5965600004954457
0.7822181102000852	-1.5964243752647542
0.7820897927040968	-1.596288159590932
0.7819610697060912	-1.5961513537671939
0.7818319409155345	-1.59601395808717
0.7817024060422332	-1.595875972844905
0.7815724647963347	-1.595737398334859
0.7814421168883277	-1.5955982348519067
0.7813113620290424	-1.595458482691337
0.7811801999296508	-1.5953181421488518
0.7810486303016677	-1.595177213520568
0.78091665285695	-1.5950356971030142
0.7807842673076978	-1.5948935931931332
0.7806514733664546	-1.594750902088279
0.7805182707461077	-1.5946076240862195
0.7803846591598884	-1.5944637594851332
0.7802506383213725	-1.5943193085836111
0.7801162079444808	-1.5941742716806544
0.7799813677434788	-1.5940286490756763
0.7798461174329783	-1.5938824410684997
0.779710456727936	-1.5937356479593592
0.7795743853436558	-1.5935882700488977
0.7794379029957876	-1.593440307638169
0.7793010094003284	-1.5932917610286348
0.7791637042736228	-1.5931426305221676
0.779025987332363	-1.5929929164210472
0.7788878582935888	-1.5928426190279625
0.7787493168746886	-1.5926917386460098
0.7786103627934001	-1.5925402755786935
0.7784709957678094	-1.5923882301299248
0.7783312155163524	-1.592235602604023
0.7781910217578147	-1.5920823933057124
0.7780504142113324	-1.5919286025401251
0.7779093925963914	-1.591774230612799
0.777767956632829	-1.5916192778296772
0.777626106040834	-1.591463744497108
0.7774838405409461	-1.5913076309218452
0.7773411598540573	-1.5911509374110477
0.7771980637014119	-1.5909936642722773
0.7770545518046068	-1.5908358118135013
0.7769106238855918	-1.5906773803430898
0.7767662796666703	-1.5905183701698167
0.7766215188704992	-1.5903587816028588
0.7764763412200893	-1.5901986149517953
0.7763307464388061	-1.590037870526608
0.7761847342503696	-1.589876548637681
0.7760383043788551	-1.5897146495957994
0.7758914565486932	-1.5895521737121503
0.7757441904846704	-1.5893891212983213
0.7755965059119291	-1.5892254926663005
0.7754484025559686	-1.5890612881284771
0.7752998801426445	-1.5888965079976396
0.7751509383981703	-1.5887311525869767
0.7750015770491162	-1.5885652222100757
0.7748517958224109	-1.5883987171809233
0.7747015944453411	-1.588231637813905
0.7745509726455522	-1.5880639844238043
0.774399930151048	-1.5878957573258026
0.7742484666901925	-1.5877269568354786
0.7740965819917083	-1.5875575832688096
0.7739442757846788	-1.587387636942168
0.7737915477985471	-1.5872171181723247
0.7736383977631172	-1.5870460272764446
0.773484825408554	-1.5868743645720906
0.7733308304653839	-1.58670213037722
0.7731764126644947	-1.5865293250101855
0.7730215717371364	-1.5863559487897345
0.7728663074149213	-1.5861820020350095
0.7727106194298243	-1.5860074850655468
0.7725545075141835	-1.5858323982012763
0.7723979714007005	-1.585656741762522
0.7722410108224402	-1.5854805160700005
0.7720836255128319	-1.5853037214448216
0.7719258152056692	-1.5851263582084871
0.7717675796351102	-1.584948426682891
0.7716089185356785	-1.5847699271903193
0.7714498316422631	-1.5845908600534493
0.7712903186901182	-1.5844112255953495
0.7711303794148647	-1.584231024139479
0.7709700135524898	-1.584050256009687
0.7708092208393472	-1.583868921530213
0.7706480010121579	-1.5836870210256861
0.7704863538080104	-1.583504554821125
0.770324278964361	-1.5833215232419366
0.7701617762190338	-1.5831379266139174
0.769998845310222	-1.5829537652632515
0.7698354859764867	-1.5827690395165108
0.7696716979567587	-1.5825837497006556
0.7695074809903384	-1.5823978961430323
0.7693428348168956	-1.582211479171375
0.7691777591764704	-1.5820244991138042
0.7690122538094732	-1.581836956298826
0.7688463184566856	-1.581648851055333
0.7686799528592598	-1.5814601837126028
0.76851315675872	-1.5812709546002983
0.7683459298969616	-1.581081164048467
0.7681782720162527	-1.5808908123875407
0.7680101828592334	-1.5806998999483355
0.7678416621689168	-1.5805084270620513
0.7676727096886892	-1.580316394060271
0.7675033251623102	-1.58012380127496
0.7673335083339131	-1.5799306490384677
0.7671632589480055	-1.5797369376835242
0.7669925767494696	-1.5795426675432427
0.7668214614835618	-1.579347838951117
0.7666499128959141	-1.5791524522410227
0.7664779307325336	-1.5789565077472163
0.7663055147398035	-1.5787600058043338
0.7661326646644826	-1.5785629467473927
0.7659593802537066	-1.5783653309117893
0.7657856612549876	-1.5781671586332995
0.765611507416215	-1.5779684302480783
0.7654369184856553	-1.5777691460926593
0.7652618942119529	-1.5775693065039542
0.7650864343441303	-1.5773689118192535
0.7649105386315881	-1.5771679623762236
0.7647342068241059	-1.5769664585129104
0.764557438671842	-1.5767644005677346
0.7643802339253343	-1.5765617888794947
0.7642025923355	-1.5763586237873644
0.764024513653637	-1.5761549056308939
0.7638459976314226	-1.5759506347500087
0.7636670440209152	-1.575745811485009
0.7634876525745544	-1.5755404361765697
0.7633078230451603	-1.5753345091657405
0.7631275551859353	-1.5751280307939446
0.7629468487504636	-1.574921001402979
0.7627657034927112	-1.574713421335014
0.7625841191670271	-1.5745052909325925
0.762402095528143	-1.5742966105386298
0.7622196323311737	-1.5740873804964137
0.7620367293316177	-1.5738776011496034
0.7618533862853574	-1.5736672728422303
0.7616696029486587	-1.5734563959186951
0.7614853790781729	-1.5732449707237715
0.7613007144309356	-1.5730329976026014
0.7611156087643672	-1.572820476900698
0.7609300618362742	-1.5726074089639428
0.7607440734048482	-1.572393794138588
0.7605576432286671	-1.5721796327712534
0.7603707710666956	-1.5719649252089274
0.7601834566782841	-1.5717496717989672
0.759995699823171	-1.571533872889097
0.7598075002614813	-1.5713175288274088
0.759618857753728	-1.571100639962361
0.7594297720608119	-1.5708832066427791
0.7592402429440219	-1.5706652292178545
0.7590502701650359	-1.5704467080371447
0.7588598534859201	-1.5702276434505722
0.7586689926691306	-1.5700080358084256
0.7584776874775121	-1.569787885461357
0.7582859376743001	-1.5695671927603834
0.7580937430231193	-1.5693459580568863
0.7579011032879854	-1.56912418170261
0.7577080182333047	-1.5689018640496624
0.7575144876238744	-1.568679005450514
0.7573205112248835	-1.5684556062579984
0.7571260888019122	-1.5682316668253102
0.7569312201209328	-1.5680071875060073
0.7567359049483102	-1.5677821686540077
0.7565401430508013	-1.5675566106235903
0.7563439341955565	-1.5673305137693956
0.7561472781501188	-1.5671038784464233
0.7559501746824254	-1.566876705010034
0.755752623560807	-1.566648993815947
0.7555546245539883	-1.5664207452202408
0.7553561774310885	-1.5661919595793525
0.7551572819616218	-1.5659626372500781
0.754957937915497	-1.5657327785895707
0.7547581450630187	-1.5655023839553421
0.7545579031748869	-1.56527145370526
0.7543572120221977	-1.5650399881975503
0.7541560713764431	-1.564807987790794
0.7539544810095121	-1.5645754528439288
0.7537524406936906	-1.5643423837162485
0.7535499502016612	-1.5641087807674012
0.7533470093065042	-1.5638746443573908
0.7531436177816981	-1.5636399748465755
0.7529397754011188	-1.5634047725956668
0.7527354819390408	-1.5631690379657315
0.7525307371701377	-1.5629327713181884
0.7523255408694813	-1.5626959730148102
0.7521198928125434	-1.5624586434177217
0.7519137927751951	-1.5622207828894
0.7517072405337071	-1.5619823917926747
0.7515002358647507	-1.5617434704907254
0.7512927785453973	-1.5615040193470846
0.7510848683531195	-1.5612640387256342
0.7508765050657906	-1.5610235289906065
0.7506676884616853	-1.5607824905065846
0.7504584183194801	-1.5605409236385002
0.7502486944182535	-1.5602988287516344
0.7500385165374859	-1.5600562062116174
0.7498278844570607	-1.5598130563844277
0.7496167979572639	-1.559569379636391
0.7494052568187844	-1.5593251763341818
0.7491932608227152	-1.559080446844821
0.7489808097505521	-1.5588351915356764
0.7487679033841959	-1.5585894107744627
0.7485545415059509	-1.5583431049292402
0.7483407238985262	-1.558096274368415
0.7481264503450364	-1.5578489194607381
0.7479117206290005	-1.5576010405753062
0.7476965345343431	-1.55735263808156
0.7474808918453952	-1.5571037123492841
0.7472647923468929	-1.556854263748607
0.7470482358239795	-1.5566042926500008
0.7468312220622043	-1.55635379942428
0.7466137508475239	-1.5561027844426016
0.7463958219663023	-1.555851248076466
0.7461774352053101	-1.5555991906977136
0.7459585903517267	-1.5553466126785267
0.7457392871931392	-1.5550935143914295
0.745519525517543	-1.5548398962092855
0.7452993051133421	-1.5545857585052993
0.7450786257693496	-1.5543311016530146
0.7448574872747875	-1.5540759260263148
0.7446358894192882	-1.5538202319994225
0.7444138319928928	-1.5535640199468985
0.7441913147860528	-1.5533072902436422
0.7439683375896307	-1.5530500432648902
0.7437449001948988	-1.552792279386217
0.7435210023935408	-1.5525339989835343
0.7432966439776515	-1.5522752024330897
0.7430718247397372	-1.5520158901114676
0.742846544472716	-1.5517560623955882
0.7426208029699181	-1.5514957196627066
0.7423946000250858	-1.5512348622904137
0.7421679354323745	-1.5509734906566348
0.7419408089863522	-1.5507116051396284
0.7417132204819998	-1.5504492061179884
0.7414851697147122	-1.5501862939706417
0.741256656480298	-1.5499228690768472
0.7410276805749794	-1.5496589318161975
0.7407982417953933	-1.5493944825686174
0.740568339938591	-1.549129521714363
0.7403379748020387	-1.5488640496340222
0.7401071461836177	-1.548598066708514
0.7398758538816248	-1.5483315733190874
0.7396440976947726	-1.5480645698473225
0.7394118774221894	-1.5477970566751291
0.7391791928634197	-1.5475290341847454
0.7389460438184251	-1.5472605027587403
0.7387124300875834	-1.5469914627800097
0.7384783514716895	-1.5467219146317788
0.738243807771956	-1.5464518586976
0.7380087987900128	-1.5461812953613536
0.7377733243279079	-1.545910225007247
0.7375373841881074	-1.545638648019813
0.7373009781734958	-1.545366564783912
0.7370641060873765	-1.5450939756847302
0.7368267677334714	-1.544820881107778
0.7365889629159222	-1.5445472814388919
0.7363506914392899	-1.5442731770642322
0.7361119531085552	-1.5439985683702837
0.7358727477291189	-1.5437234557438555
0.7356330751068023	-1.5434478395720794
0.7353929350478474	-1.54317172024241
0.7351523273589164	-1.5428950981426253
0.7349112518470937	-1.5426179736608243
0.7346697083198841	-1.542340347185429
0.7344276965852146	-1.5420622191051816
0.7341852164514342	-1.5417835898091463
